377.61	-30.252
378.39	-46.226
379.17	-42.056
379.96	-37.097
380.74	-56.250
381.52	-51.515
382.31	-44.444
383.09	-67.021
383.87	-62.637
384.66	-55.263
385.44	-74.490
386.22	-70.588
387.01	-81.395
387.79	-84.536
388.57	-84.259
389.35	-98.000
390.14	-156.250
390.92	-172.727
391.70	-283.544
392.48	-274.038
393.27	-520.000
394.05	-574.725
394.83	-847.500
395.61	-890.526
396.39	-1308.642
397.18	-2348.148
397.96	-3106.383
398.74	-3652.174
399.52	-4535.714
400.30	-4500.000
401.08	-7500.000
401.86	-22154.545
402.65	-86433.333
403.43	-18180.000
404.21	28020.000
404.99	13159.091
405.77	7587.179
406.55	9475.000
407.33	7517.073
408.11	7086.364
408.89	5894.340
409.67	4295.890
410.45	4435.714
411.23	3670.588
412.01	4117.333
412.80	3561.628
413.58	3791.250
414.36	3279.348
415.14	3004.040
415.92	3297.778
416.70	2921.782
417.48	2386.992
418.26	2337.903
419.03	2569.643
419.81	2667.290
420.59	2189.922
421.37	1732.099
422.15	2186.047
422.93	1898.639
423.71	1680.120
424.49	1847.651
425.27	1677.439
426.05	1461.905
426.83	1438.342
427.61	1569.318
428.39	1342.512
429.16	1380.000
429.94	1229.075
430.72	1221.930
431.50	1184.746
432.28	1213.913
433.06	1151.867
433.84	1060.526
434.61	1155.328
435.39	1050.000
436.17	1033.818
436.95	991.065
437.73	1117.829
438.50	981.356
439.28	998.658
440.06	1019.244
440.84	969.156
441.61	1043.643
442.39	1054.983
443.17	991.318
443.95	991.746
444.72	1038.614
445.50	1006.542
446.28	949.123
447.05	969.706
447.83	928.809
448.61	948.199
449.38	947.934
450.16	884.131
450.94	951.070
451.71	899.750
452.49	864.608
453.27	877.541
454.04	799.359
454.82	803.383
455.60	814.588
456.37	812.890
457.15	784.872
457.92	786.523
458.70	778.261
459.48	763.919
460.25	764.065
461.03	772.482
461.80	746.233
462.58	785.538
463.35	750.083
464.13	729.984
464.90	750.880
465.68	753.822
466.45	752.396
467.23	742.943
468.00	730.491
468.78	746.812
469.55	752.579
470.33	705.913
471.10	779.462
471.88	750.672
472.65	731.720
473.43	743.797
474.20	764.668
474.98	768.388
475.75	768.182
476.52	757.177
477.30	755.324
478.07	768.427
478.85	774.630
479.62	777.778
480.39	787.899
481.17	769.926
481.94	793.446
482.72	829.526
483.49	830.544
484.26	826.396
485.04	818.940
485.81	835.610
486.58	845.769
487.35	868.046
488.13	889.443
488.90	875.161
489.67	887.477
490.45	934.803
491.22	912.035
491.99	930.035
492.76	971.046
493.54	957.277
494.31	971.966
495.08	990.008
495.85	1012.353
496.63	1027.130
497.40	1040.994
498.17	1055.164
498.94	1075.020
499.71	1080.465
500.49	1125.748
501.26	1137.017
502.03	1161.374
502.80	1193.640
503.57	1242.337
504.34	1205.040
505.11	1239.244
505.89	1302.444
506.66	1320.614
507.43	1311.541
508.20	1369.236
508.97	1391.755
509.74	1403.228
510.51	1443.014
511.28	1471.516
512.05	1519.756
512.82	1547.890
513.59	1578.652
514.37	1660.647
515.14	1648.536
515.91	1711.846
516.68	1758.447
517.45	1832.829
518.22	1831.596
518.99	1839.627
519.76	1916.782
520.53	1924.039
521.30	2023.086
522.07	2054.456
522.83	2099.206
523.60	2127.131
524.37	2170.155
525.14	2266.847
525.91	2345.482
526.68	2346.118
527.45	2381.609
528.22	2493.033
528.99	2529.798
529.76	2613.249
530.53	2679.450
531.30	2696.134
532.06	2822.862
532.83	2850.640
533.60	2899.341
534.37	2960.065
535.14	3073.849
535.91	3132.410
536.67	3174.212
537.44	3300.108
538.21	3356.303
538.98	3378.683
539.75	3516.386
540.51	3552.233
541.28	3603.973
542.05	3578.194
542.82	3762.506
543.59	3866.735
544.35	3866.369
545.12	3861.243
545.89	3992.777
546.65	3986.021
547.42	4121.114
548.19	4189.644
548.96	4216.833
549.72	4272.714
550.49	4296.480
551.26	4300.914
552.02	4349.523
552.79	4385.139
553.56	4477.883
554.32	4435.387
555.09	4543.527
555.86	4552.770
556.62	4546.064
557.39	4568.057
558.15	4514.099
558.92	4631.771
559.69	4584.096
560.45	4596.872
561.22	4524.272
561.98	4572.840
562.75	4610.286
563.52	4542.474
564.28	4531.935
565.05	4537.707
565.81	4530.695
566.58	4519.687
567.34	4473.013
568.11	4437.199
568.87	4401.379
569.64	4342.506
570.40	4383.543
571.17	4278.418
571.93	4260.332
572.70	4264.233
573.46	4229.887
574.22	4182.692
574.99	4106.523
575.75	4141.667
576.52	4094.158
577.28	4012.481
578.05	3981.062
578.81	3843.658
579.57	3822.399
580.34	3782.151
581.10	3785.943
581.87	3723.419
582.63	3633.381
583.39	3643.419
584.16	3542.686
584.92	3509.368
585.68	3499.452
586.45	3439.704
587.21	3370.304
587.97	3340.940
588.74	3311.966
589.50	3210.998
590.26	3206.423
591.02	3169.064
591.79	3134.984
592.55	3099.680
593.31	3087.433
594.08	2999.895
594.84	3008.239
595.60	2979.425
596.36	2907.439
597.12	2899.471
597.89	2875.966
598.65	2827.409
599.41	2763.911
600.17	2731.284
600.93	2714.678
601.70	2695.308
602.46	2611.297
603.22	2586.682
603.98	2593.655
604.74	2521.535
605.50	2504.219
606.26	2488.268
607.03	2461.717
607.79	2398.127
608.55	2407.841
609.31	2359.139
610.07	2344.814
610.83	2281.050
611.59	2305.718
612.35	2267.476
613.11	2262.920
613.87	2217.150
614.63	2217.905
615.39	2186.011
616.15	2145.923
616.91	2126.034
617.67	2091.255
618.43	2094.875
619.19	2091.643
619.95	2081.903
620.71	2011.397
621.47	2013.364
622.23	2009.628
622.99	1995.987
623.75	1983.399
624.51	1960.169
625.27	1948.574
626.03	1922.051
626.79	1906.823
627.55	1911.884
628.31	1860.899
629.07	1878.104
629.83	1885.285
630.59	1834.405
631.34	1823.508
632.10	1798.412
632.86	1782.251
633.62	1779.084
634.38	1773.438
635.14	1754.403
635.90	1739.174
636.65	1741.091
637.41	1763.812
638.17	1730.257
638.93	1720.137
639.69	1721.566
640.44	1709.858
641.20	1710.423
641.96	1675.379
642.72	1696.399
643.47	1689.870
644.23	1698.898
644.99	1688.181
645.75	1681.467
646.50	1665.854
647.26	1663.458
648.02	1664.580
648.77	1648.828
649.53	1662.500
650.29	1635.785
651.04	1636.042
651.80	1612.987
652.56	1618.221
653.31	1632.016
654.07	1602.169
654.83	1638.520
655.58	1633.133
656.34	1619.250
657.10	1609.485
657.85	1628.585
658.61	1608.389
659.36	1624.807
660.12	1624.790
660.88	1624.103
661.63	1623.565
662.39	1617.036
663.14	1625.356
663.90	1627.122
664.65	1638.247
665.41	1617.825
666.16	1611.629
666.92	1637.644
667.67	1633.852
668.43	1624.992
669.18	1631.838
669.94	1638.856
670.69	1618.481
671.45	1621.877
672.20	1642.084
672.96	1621.900
673.71	1636.142
674.47	1624.233
675.22	1639.087
675.97	1622.059
676.73	1627.701
677.48	1624.542
678.24	1613.621
678.99	1623.710
679.74	1598.774
680.50	1599.827
681.25	1610.218
682.00	1609.488
682.76	1601.348
683.51	1588.382
684.26	1589.354
685.02	1587.278
685.77	1592.624
686.52	1570.954
687.28	1599.551
688.03	1575.630
688.78	1570.821
689.54	1553.511
690.29	1562.170
691.04	1539.284
691.79	1582.574
692.55	1583.798
693.30	1578.910
694.05	1582.280
694.80	1600.955
695.56	1624.620
696.31	1600.524
697.06	1604.536
697.81	1633.749
698.56	1629.247
699.31	1656.380
700.07	1685.586
700.82	1714.162
701.57	1742.402
702.32	1821.615
703.07	1851.843
703.82	1878.628
704.58	1883.590
705.33	2012.000
706.08	2018.443
706.83	2212.476
707.58	2441.876
708.33	2286.395
709.08	2487.760
709.83	2560.571
710.58	2798.680
711.33	2922.344
712.08	3093.089
712.83	3269.091
713.58	3527.461
714.33	3815.385
715.08	4824.603
715.83	4677.419
716.58	5581.633
717.33	11997.674
718.08	8896.364
718.83	13308.571
719.58	222150.000
720.33	-23433.333
721.08	-18177.273
721.83	-10800.000
722.58	-6312.281
723.33	-6342.593
724.08	-4954.545
724.83	-3510.112
725.58	-3163.830
726.33	-2921.429
727.08	-2626.214
727.82	-2389.815
728.57	-1823.704
729.32	-1934.959
730.07	-1663.971
730.82	-1426.144
731.57	-1640.945
732.32	-1446.763
733.06	-1344.056
733.81	-1275.694
734.56	-1144.231
735.31	-969.767
736.06	-917.514
736.80	-957.764
737.55	-879.412
738.30	-734.197
739.05	-770.621
739.80	-693.229
740.54	-639.594
741.29	-620.812
742.04	-611.917
742.78	-533.333
743.53	-567.188
744.28	-492.166
745.03	-544.560
745.77	-456.944
746.52	-447.907
747.27	-461.386
748.01	-441.063
748.76	-452.062
749.51	-353.846
750.25	-387.793
751.00	-384.541
751.75	-359.155
752.49	-378.000
753.24	-329.817
753.98	-327.315
754.73	-305.909
755.48	-310.000
756.22	-312.136
756.97	-285.780
757.71	-308.543
758.46	-250.000
759.20	-279.803
759.95	-255.869
760.70	-252.607
761.44	-275.130
762.19	-234.722
762.93	-263.351
763.68	-226.636
764.42	-208.482
765.17	-220.098
765.91	-221.287
766.66	-223.037
767.40	-214.433
768.15	-207.576
768.89	-202.062
769.63	-198.462
770.38	-192.746
771.12	-207.735
771.87	-195.187
772.61	-164.789
773.36	-181.622
774.10	-178.836
774.84	-166.327
775.59	-184.302
776.33	-173.184
777.07	-169.399
777.82	-153.125
778.56	-156.667
779.30	-142.857
780.05	-148.352
780.79	-147.253
781.53	-151.190
782.28	-150.595
783.02	-134.444
783.76	-153.988
784.51	-128.649
785.25	-128.022
785.99	-143.671
786.73	-116.667
787.48	-119.022
788.22	-122.543
788.96	-131.056
789.70	-109.945
790.45	-119.760
791.19	-115.116
791.93	-114.375
792.67	-123.649
793.41	-101.775
794.16	-119.745
794.90	-110.897
795.64	-111.111
796.38	-102.516
797.12	-104.636
797.86	-104.516
798.61	-110.596
799.35	-93.714
800.09	-97.403
800.83	-110.870
801.57	-96.078
802.31	-102.143
803.05	-116.541
803.79	-105.797
804.53	-99.296
805.27	-99.291
806.02	-89.855
806.76	-109.302
807.50	-86.275
808.24	-88.889
808.98	-95.385
809.72	-103.077
810.46	-78.231
811.20	-85.315
811.94	-99.225
812.68	-90.152
813.42	-82.090
814.16	-95.798
814.90	-68.085
815.64	-72.993
816.38	-79.528
817.11	-88.889
817.85	-73.793
818.59	-76.336
819.33	-80.435
820.07	-67.143
820.81	-60.667
821.55	-73.438
822.29	-80.159
823.03	-68.056
823.77	-57.534
824.50	-85.586
825.24	-63.704
825.98	-59.155
826.72	-82.727
827.46	-70.492
828.20	-58.273
828.93	-66.154
829.67	-67.717
830.41	-55.333
831.15	-49.650
831.89	-81.905
832.62	-61.481
833.36	-60.000
834.10	-63.415
834.84	-58.462
835.57	-59.821
836.31	-49.275
837.05	-50.000
837.79	-46.541
838.52	-60.345
839.26	-45.385
840.00	-51.563
840.73	-53.731
841.47	-59.459
842.21	-60.331
842.94	-71.963
843.68	-55.645
844.42	-45.038
845.15	-52.066
845.89	-58.929
846.63	-45.775
847.36	-47.500
848.10	-51.563
848.83	-39.844
849.57	-46.923
850.31	-55.000
851.04	-45.968
851.78	-45.000
852.51	-60.377
853.25	-45.082
853.98	-50.000
854.72	-41.525
855.45	-44.186
856.19	-44.444
856.92	-34.559
857.66	-48.413
858.39	-38.583
859.13	-37.903
859.86	-40.164
860.60	-43.802
861.33	-33.083
862.07	-41.026
862.80	-42.593
863.54	-49.000
864.27	-40.157
865.01	-36.000
865.74	-57.955
866.47	-36.449
867.21	-32.727
867.94	-60.638
868.68	-37.838
869.41	-40.000
870.14	-44.231
870.88	-37.500
871.61	-50.000
872.34	-34.545
873.08	-45.631
873.81	-35.088
874.54	-35.833
875.28	-39.091
876.01	-36.842
876.74	-31.405
877.48	-39.450
878.21	-41.284
878.94	-36.641
879.67	-41.758
880.41	-38.136
881.14	-42.593
881.87	-31.897
882.60	-32.075
883.34	-38.333
884.07	-38.235
884.80	-47.917
885.53	-39.394
886.26	-42.574
887.00	-42.105
887.73	-32.692
888.46	-40.594
889.19	-34.821
889.92	-36.885
890.65	-34.746
891.39	-39.604
892.12	-33.607
892.85	-36.364
893.58	-38.095
894.31	-34.906
895.04	-26.667
895.77	-44.211
896.50	-40.385
897.23	-28.696
897.96	-38.793
898.69	-43.636
899.43	-33.913
900.16	-34.286
900.89	-29.310
901.62	-34.783
902.35	-31.667
903.08	-44.000
903.81	-40.179
904.54	-35.833
905.27	-40.217
906.00	-40.187
906.73	-28.829
907.46	-22.222
908.19	-36.607
908.91	-41.667
909.64	-29.508
910.37	-24.800
911.10	-37.500
911.83	-33.333
912.56	-25.210
913.29	-31.707
914.02	-39.252
914.75	-27.586
915.48	-31.356
916.20	-30.709
916.93	-24.031
917.66	-23.684
918.39	-42.574
919.12	-31.200
919.85	-39.623
920.58	-29.752
921.30	-30.645
922.03	-25.455
922.76	-30.841
923.49	-34.188
924.21	-22.308
924.94	-23.404
925.67	-31.818
926.40	-36.275
927.13	-29.825
927.85	-22.835
928.58	-33.913
929.31	-24.219
930.03	-21.600
930.76	-24.561
931.49	-31.967
932.22	-25.581
932.94	-22.581
933.67	-33.043
934.40	-27.419
935.12	-25.893
935.85	-24.000
936.57	-37.778
937.30	-42.222
938.03	-31.429
938.75	-22.500
939.48	-26.168
940.21	-23.529
940.93	-25.455
941.66	-29.167
942.38	-35.714
943.11	-25.893
943.83	-43.689
944.56	-33.333
945.29	-24.779
946.01	-29.293
946.74	-31.818
947.46	-22.881
948.19	-30.841
948.91	-32.000
949.64	-22.807
950.36	-28.972
951.09	-31.707
951.81	-27.731
952.54	-20.800
953.26	-36.893
953.98	-38.889
954.71	-27.966
955.43	-29.091
956.16	-37.864
956.88	-26.087
957.61	-28.099
958.33	-33.333
959.05	-22.857
959.78	-27.907
960.50	-24.272
961.23	-38.462
961.95	-32.407
962.67	-26.050
963.40	-45.161
964.12	-43.000
964.84	-29.348
965.57	-37.383
966.29	-37.079
967.01	-26.230
967.73	-31.897
968.46	-33.010
969.18	-44.681
969.90	-33.333
970.63	-33.628
971.35	-46.067
972.07	-44.792
972.79	-28.713
973.52	-39.286
974.24	-29.825
974.96	-36.735
975.68	-34.746
976.40	-36.000
977.13	-42.000
977.85	-41.284
978.57	-6.329
979.29	-8.108
980.01	-0.000
980.73	4.938
981.46	-13.287
982.18	-23.810
982.90	-6.993
983.62	-18.681
984.34	-19.469
985.06	-7.563
985.78	-41.121
986.50	-35.593
987.22	-40.367
987.94	-48.936
988.67	-28.889
989.39	-45.192
990.11	-2.632
990.83	4.651
991.55	3.947
992.27	7.895
